,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
11,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
12,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
13,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
14,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
15,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
16,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
17,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
18,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
19,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
20,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
21,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
22,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
23,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
24,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
25,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
26,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
27,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
28,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Lux,1,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
29,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
30,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
31,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
32,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
33,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
34,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
35,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
36,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
37,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
38,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
39,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT11_Augment_Arcanist
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
42,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
43,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
44,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
45,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
46,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
47,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
48,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
49,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
50,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
51,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
52,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
53,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
54,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
55,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
56,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
57,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
58,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus
59,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
60,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
61,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
62,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
63,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
64,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
65,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
66,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
67,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
