,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
1,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
2,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
3,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
4,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
5,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
6,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
7,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
8,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
9,vHFVFjhRm6UFJqQqueZnCElJX2_kM8Akr8ewxYBNAFkZgCHUAO2DsCY0ucXkjPosWIbUYak9y9RvJw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
10,vHFVFjhRm6UFJqQqueZnCElJX2_kM8Akr8ewxYBNAFkZgCHUAO2DsCY0ucXkjPosWIbUYak9y9RvJw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
