,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
1,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
2,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
3,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
4,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
5,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
6,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
7,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
8,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
9,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
10,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
11,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
12,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
13,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
14,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
15,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
16,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
17,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
18,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
19,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
20,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
21,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_Quicksilver,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
22,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
23,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
24,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
25,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
26,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
27,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink2
28,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
29,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
30,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
31,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
32,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
33,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
34,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
35,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
36,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
37,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT9_Augment_ThreesACrowd
38,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT9_Augment_ThreesACrowd
