,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
1,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
2,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
3,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
4,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
5,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
6,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
7,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections
8,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
9,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
10,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
11,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
12,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
13,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
14,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
15,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
16,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
17,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
18,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
19,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
20,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
21,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
22,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
23,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
24,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
25,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
26,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
