,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
1,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
2,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
3,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Zyra,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
4,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
5,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
6,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
7,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
8,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
9,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
