,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,D_r_DLVBRHKH4SiXs8EaGcadeZr1kyD-aGy2ur9bNOrYyT3d2LGKeEL1Kosadx__HbFEqkDetN1OOQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
21,D_r_DLVBRHKH4SiXs8EaGcadeZr1kyD-aGy2ur9bNOrYyT3d2LGKeEL1Kosadx__HbFEqkDetN1OOQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
22,D_r_DLVBRHKH4SiXs8EaGcadeZr1kyD-aGy2ur9bNOrYyT3d2LGKeEL1Kosadx__HbFEqkDetN1OOQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
23,D_r_DLVBRHKH4SiXs8EaGcadeZr1kyD-aGy2ur9bNOrYyT3d2LGKeEL1Kosadx__HbFEqkDetN1OOQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
24,D_r_DLVBRHKH4SiXs8EaGcadeZr1kyD-aGy2ur9bNOrYyT3d2LGKeEL1Kosadx__HbFEqkDetN1OOQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
25,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
26,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
27,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
28,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
29,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
30,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
31,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
32,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
33,tgKn1D_xpupoHZI8xLmRFwTpUeqQtdVyyCoCIs6XX8sjBMAg-7gUYA6hIiE-BOsWFA8ib5j3SWy-Bw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
34,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
35,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
36,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
37,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
38,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
39,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Harmacist2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
40,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
41,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
42,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
43,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
44,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
45,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
46,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
47,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
48,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
49,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
50,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
51,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
52,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
53,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
54,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
55,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
56,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
57,SaRMoCuSsmj3PLIlv97pqU73xeJlOnHnHOcZJtnUPMZOPWX1H8H1F84BpokMt1z_O2MUosehmlDb0Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
58,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
59,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
60,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
61,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
62,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
63,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
64,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
65,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
66,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
67,meUEo-BXrYvPpNq-h7sUXbyvGbXgoyO_O3TXO-WKeMA3Jb9sCRpADhlJbT8MHRKiC7doR1wEcyjIrA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Warden,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
