,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
1,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
2,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
3,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
4,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
5,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
6,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
7,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
8,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
9,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
10,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
11,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
12,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
13,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
14,xLZF0byY37iq51UioV2cxMQFryKLBw0mAoS1IBywhrfHRahj61OhNElhDIqiabd2V_mOBNnJZSs-yQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_GoingLong,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
