,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
1,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
2,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
3,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
4,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
5,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
6,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
7,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_BansheesVeil,TFT_Item_Spatula,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
8,-j9FU9f52YRI_FLg4hv4Spf0rs5LvbhVpI4wt1Ee61EdHiD3N2hUgP1LMp7nb3hw_jFDBTP8AELJiA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
9,sSuj8sp1hnwXbmk3x1_PKWaJvR9rxx54aQGvZIhXy6ORqpl_S8FhhCb6K6xWObSNyolEBEnAj5fmcA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
10,sSuj8sp1hnwXbmk3x1_PKWaJvR9rxx54aQGvZIhXy6ORqpl_S8FhhCb6K6xWObSNyolEBEnAj5fmcA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
11,sSuj8sp1hnwXbmk3x1_PKWaJvR9rxx54aQGvZIhXy6ORqpl_S8FhhCb6K6xWObSNyolEBEnAj5fmcA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
