,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
1,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
2,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
3,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Senna,1,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
4,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
5,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
6,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
7,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
8,OhBFCEtgx0rqbSiJOnj2G3ZiHC6A_Vle9CSHhCNC7MpND9c419AZlZp4cVVYCHBqs9G_k5FjNp9aMw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
9,1unO7W40s2tw9jtzuDUmesEIEGyqMF22jrB5UmKj_RFaSu4Mfx1KY6Hq6pWEuxiYJW75fx0hzokJSg,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist3
10,1unO7W40s2tw9jtzuDUmesEIEGyqMF22jrB5UmKj_RFaSu4Mfx1KY6Hq6pWEuxiYJW75fx0hzokJSg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist3
