,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
1,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
2,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
3,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
4,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
5,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
6,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
7,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
8,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
18,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
19,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
20,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
21,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
22,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
23,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
24,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
25,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
26,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
27,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
28,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
29,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
30,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_TheGoldenEgg
