,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
1,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
2,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
3,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
4,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
5,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
6,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
7,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
8,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
9,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
