,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
11,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
12,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
13,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
14,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
15,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
16,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
17,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
18,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
19,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
20,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
21,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
22,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_StatikkShiv,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
23,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
24,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
25,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
26,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
27,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
28,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
29,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
30,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
31,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
32,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
33,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
34,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
35,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
36,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
37,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
38,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
39,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
40,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Neeko,1,3,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
41,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
42,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
43,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
44,MqtqPBfrH0GWEdOIdhzqp5nVFm4TUcCeOXi2zli90_Oy-SQA6UbsW_OhkegZ7PdtxagNeAtqh27V5A,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BronzeTicket,TFT11_Augment_DragonlordCrest
45,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
46,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
47,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
48,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
49,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
50,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
51,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
52,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
53,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Janna,1,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
58,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
59,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
60,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
61,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
62,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
63,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
64,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
65,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
66,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
67,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
68,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
69,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
70,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
71,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
72,EOAVtBhZWeWdySIn8fjFAvYOaI7ecja87_BbWsLioEIm2RnUNMkA30CSJYt5R--BQZk38lBs9c8pGw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
