,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Deathblade,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
9,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
10,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
11,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
12,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
13,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
14,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
15,QfK_zafe56t-IrAlYeX1X0XticT9uAPU-p-wLMrLR3yV5cll6jQrXRwd-tX71Zf-_76J9Yc2yQei0Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad
16,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
