,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
1,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
2,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
3,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
4,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
5,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
6,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
7,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
8,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
9,X2WLOmaN8IL9gC2S12BA76EOTIxXBbRFXQBlzqvPKdPhgZ_aw1BWabPSE4x33NkhaAzOxLOle418og,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1
