,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
1,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
2,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
3,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
4,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
5,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
6,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
7,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
8,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
9,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
10,qx4p9hZivPqvmAhrfsGfjFQNpQTAYIej0bU5LNBxEbu6LLwG-xR0MBkacDpgTriTk5pUrma9zifRkw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
11,qx4p9hZivPqvmAhrfsGfjFQNpQTAYIej0bU5LNBxEbu6LLwG-xR0MBkacDpgTriTk5pUrma9zifRkw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
12,qx4p9hZivPqvmAhrfsGfjFQNpQTAYIej0bU5LNBxEbu6LLwG-xR0MBkacDpgTriTk5pUrma9zifRkw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
13,qx4p9hZivPqvmAhrfsGfjFQNpQTAYIej0bU5LNBxEbu6LLwG-xR0MBkacDpgTriTk5pUrma9zifRkw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
