,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
11,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
12,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
13,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
14,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
15,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
16,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
17,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
18,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
19,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
20,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
21,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
22,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
23,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
24,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
25,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
26,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
27,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
28,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
29,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
30,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
31,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
32,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
33,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
35,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
36,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
37,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
38,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
39,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
40,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
41,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
42,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
43,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
44,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
45,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
46,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
47,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
48,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
49,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
50,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
51,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
52,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
53,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
54,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
55,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
56,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
57,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
58,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
59,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
60,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
61,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
62,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
63,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
64,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
65,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
66,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
67,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
68,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
