,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
1,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
2,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
3,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
4,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
5,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowHorse,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
6,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
7,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
8,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
9,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
10,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
11,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
12,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
13,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
