,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
1,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
2,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
3,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
4,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
5,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
6,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT9_Augment_LongDistanceRelationship2
7,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
8,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
9,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
10,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
11,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
12,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
13,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp2
