,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
1,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
2,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
3,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
4,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
5,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
6,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
7,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
8,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
10,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
