,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
11,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
12,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
