,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
9,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
10,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
11,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
12,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
13,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
14,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
15,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
16,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
17,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
18,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
19,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
20,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
21,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
22,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
23,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
24,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
25,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
26,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
27,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
28,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
29,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
30,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
31,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
32,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
33,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
34,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
35,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_Invoker
36,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
37,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
38,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
39,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
40,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
41,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
42,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
43,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
44,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
45,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
46,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
47,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
48,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
49,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
50,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
