,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
13,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
14,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
15,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
16,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Harmacist2,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
17,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
18,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
20,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
21,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
22,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
23,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
24,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
25,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
26,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
27,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
28,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
29,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
30,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
31,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
32,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
33,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
34,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
35,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
36,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
37,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
38,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
39,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
40,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Chalice,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
41,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
42,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
43,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
44,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
45,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
46,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
47,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
48,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
49,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
50,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
51,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
52,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
53,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
54,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
55,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
56,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
57,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
58,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
59,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
60,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RunaansHurricane,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
61,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
62,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
63,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
64,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
65,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
66,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
67,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
68,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT_Item_GuardianAngel,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
69,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
70,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
71,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
