,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2
9,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
