,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
11,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
12,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
13,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
14,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
15,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
16,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
17,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
18,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
19,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_AtWhatCost,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
20,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
21,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
22,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
23,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
24,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
25,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
26,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
27,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
28,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
29,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
30,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
31,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Amumu,2,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
32,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
33,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
34,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
35,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
36,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
37,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
38,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
39,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
40,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
41,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
42,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
43,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
44,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
45,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
46,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
47,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
48,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
49,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
50,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
51,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
52,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
53,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
54,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
55,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
56,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
57,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
58,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
59,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
60,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
61,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
62,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
63,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
64,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
65,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
66,fPsqL0t3Ik2N94KOizu6iaJQbG9J0lpJXQjQcIZHSg7wiQ9pK1ECfOtveReGzFcaHkagy2zX4m6_mA,americas,la1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
67,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
68,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
69,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
70,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
71,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
72,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Amumu,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
73,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
74,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
75,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
