,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
1,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
2,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
3,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
4,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
5,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
6,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
7,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
8,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
9,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
10,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
11,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
12,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
13,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
14,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
15,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
16,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
17,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
18,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
19,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
20,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
21,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
22,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
23,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
24,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
25,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
26,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
27,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
28,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
29,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
30,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
31,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
32,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
33,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
34,aK353hMdiuOPovjJj0JilJiQqACNXvoQ1cISIgH70cBVqs9WykfFSXoDFin55JMul6_43lGuw8VBkw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
35,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
36,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
37,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
38,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
