,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
1,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
2,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
3,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
4,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
5,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
6,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
7,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
8,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
9,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
