,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
1,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
2,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
3,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_Zephyr,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
4,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
5,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
6,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
7,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
8,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
9,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
