,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
1,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Chalice,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
2,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
3,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
4,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
5,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
6,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
7,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
8,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
9,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
10,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
11,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
12,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
13,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
14,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
15,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
16,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
17,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2
