,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
11,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
12,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
13,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
14,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
15,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
16,p5KJfZBa1_OdI112N02dVHlr-vaUJiI6M7iIuGZtmsULcHbG7sFCmqmVC-nAyc7j_5A74lcO57Ai2g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
18,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SteraksGage,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
19,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Chalice,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
20,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
21,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
22,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
23,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
24,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
25,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
26,TQV5CCKuq8igmTAyrALO1d7Yq-n2y7bFVSE5-ha7wqfQlT7EClOPewp2QpJX8EWiFKSKphHBsX9SWQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
27,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
28,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
29,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
30,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
31,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
32,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
33,LNmPVPi_WVRTQWQ6kCn_ntoilj8TQj9yPbNTRXEPEN84HaeakqimBKS1E8xxwH_sJ2GhQpesNBoBYw,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
34,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
35,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
36,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
37,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_NightHarvester,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
38,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
39,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
40,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SilverVeil,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
41,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
42,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
43,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
44,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
45,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
46,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
47,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
48,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
49,gO3M9t49HykFShmxD1OiHVo3pIRi8W7dLr0WPgasRd37iv89E2YUqS4_BDYp7rfeGHRguCWCpQzQjg,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
50,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
51,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
52,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
53,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
54,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
55,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
56,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
57,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
58,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
59,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
60,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
61,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
62,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
63,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
64,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
65,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
66,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
67,zhI6ZPFfGLN-Cpyvv_clBRLKaNabMLROyc1Rtuqv8Elb-uzYMq4sacEHRrWr9l4GumVh01r_qlEugw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
