,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
11,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
12,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
13,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
14,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
15,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
16,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
17,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
18,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
19,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
20,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
21,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
22,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
23,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
24,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
25,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
26,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
27,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_RecurveBow,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
28,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
29,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
30,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
31,LrrMQnenLtAJp4vHzvx3maNviLDgY1Zq1kL_nfUSppA2_etM1raDU5ICTf0VtoRyAd3EIvMxvNhevQ,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
32,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
33,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
34,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
35,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
36,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
37,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
38,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
39,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
40,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_Invoker
41,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
42,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
43,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
44,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
45,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
46,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
47,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
48,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
49,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,4,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
50,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
51,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
52,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
53,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
54,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
55,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
56,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
57,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
58,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
59,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
60,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
61,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
62,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
63,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
64,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
65,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
66,HUnSQD6ggSRQysWXGwwdjoVPMRrJyRrVIZ2_UxQI6JRxmbZYye5od9uvMjy-wabtWCJQE32ckCjKaw,americas,la1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
