,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
