,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
1,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
2,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
3,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
4,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
5,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
6,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
7,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
8,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
9,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
10,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
11,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
