,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
1,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
2,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
3,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
4,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
5,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
6,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
7,JHrQmTBiDQzxsMWzo_UfQly7MVC1XvW2Dsjtt4Ir-bkq7KjFmcbF1VqL_-k7p5JapjnhYZxTXMV_EQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
8,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_Zephyr,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
9,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
10,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
11,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
12,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Zephyr,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
13,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
14,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
15,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
16,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
17,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
18,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
19,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
20,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
21,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
22,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
