,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
1,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
2,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
3,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
4,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
5,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
9,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
