,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
1,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
2,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
3,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
4,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
5,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
6,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnMuramana,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
7,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
8,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
9,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_CapriciousForge,
10,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest
11,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest
