,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
1,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RunaansHurricane,TFT11_Item_DragonlordEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
2,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
3,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
4,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
5,_Jfu1jvHOuXhRZKDwVPYLB-wGp5jRmdMFIild7aGfLs39sHwcCueD5eFxvzBd--MuC9iiiDLDhLdZA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
6,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
7,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
10,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
11,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
12,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RapidFireCannon,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
