,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
15,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
16,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
17,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
18,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
19,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
20,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
21,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
22,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
23,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
24,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
25,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
26,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
27,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
28,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
29,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
30,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
31,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
32,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
33,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
34,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
35,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
36,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
37,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
38,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
39,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
40,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
41,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
42,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
43,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
44,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
45,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
46,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
47,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
48,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
49,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink2
50,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
51,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
52,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
53,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
54,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
55,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
56,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
57,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
58,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday
59,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
60,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
61,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
62,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
63,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
64,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
65,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
66,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
