,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
18,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
19,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
20,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
21,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
22,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
23,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
24,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
25,XuH-4auVKFWzji4Mtv8T1_DMKRIBk-0TPzHVTwifOXzrlqkCULjoMXNbr7ju1l8GKyNJ2QoY7peUjw,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_StationarySupport2
26,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,1,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
27,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
28,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
29,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
30,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
31,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
32,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
33,tn21eSq2hYHSBnoXyF6KRhynELA2UrlFts3q-nEaakUy1j_jq76v4qGQFGh4vxMCwRkrAHSPdeCgtQ,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
34,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
35,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
36,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
37,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
38,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
39,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
40,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
41,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
42,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
43,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
44,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
45,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
46,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
47,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
48,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
49,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
50,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
51,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
52,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
53,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
54,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
55,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
56,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
57,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
58,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
59,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
60,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
61,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
62,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
63,2e68a4hHMaNuNGINp75QCnHh8Yo5IUmBBk-DUZovQ7s9UYbfdewjjUodVi5lF81fvvg25MMaOabXYA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
64,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
65,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
66,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
67,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
68,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
69,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
70,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
71,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
72,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
73,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
