,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
1,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
2,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
3,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
4,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
5,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
6,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
7,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
8,aNtYlNQI7uvsLQzhXMDR4MwqtFiIhhPKNrKHcFAC5F_xmc_hgzR7zQWal7k7GocKzEGS-fI3eKTFqg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
9,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
10,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
11,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
12,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
13,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
14,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
15,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
16,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
17,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
18,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
19,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
20,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
21,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
22,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
23,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
