,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,sSVFWjOY5nOiwBctIqC0J_yJ1UdvSHCPCMeEL_WAZN2C2DSkE6C27HECBo_QEFihvrBRS9v-8xo5Mw,americas,br1,PLATINUM,6,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_GachaAddict
15,sSVFWjOY5nOiwBctIqC0J_yJ1UdvSHCPCMeEL_WAZN2C2DSkE6C27HECBo_QEFihvrBRS9v-8xo5Mw,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_GachaAddict
16,sSVFWjOY5nOiwBctIqC0J_yJ1UdvSHCPCMeEL_WAZN2C2DSkE6C27HECBo_QEFihvrBRS9v-8xo5Mw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_GachaAddict
17,sSVFWjOY5nOiwBctIqC0J_yJ1UdvSHCPCMeEL_WAZN2C2DSkE6C27HECBo_QEFihvrBRS9v-8xo5Mw,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_GachaAddict
18,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
19,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
20,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
21,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_KogMaw,0,3,,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
22,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
23,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
24,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
25,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
26,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
27,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
28,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
29,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
30,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
31,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
32,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
33,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
34,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
35,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
36,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
37,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
38,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
39,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
40,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
41,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
42,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
43,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
44,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure
45,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
46,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
47,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
48,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
49,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
50,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
51,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
52,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
53,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
54,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
55,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
56,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
57,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
58,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
59,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
60,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
61,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
62,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
63,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
64,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
65,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
66,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
67,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
68,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
69,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
