,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
7,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
8,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_UmbralCrest
