,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
11,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
12,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
13,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
14,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
15,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
16,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
17,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
18,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
19,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
20,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
21,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
22,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
23,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
24,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
25,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
26,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
27,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
28,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
29,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
30,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
31,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
32,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
33,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
34,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
35,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
36,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
37,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
38,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
39,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
40,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
41,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
42,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
43,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
44,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
45,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
46,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Item_AltruistEmblemItem,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
47,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
48,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
49,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
50,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
51,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
52,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
53,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
54,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
55,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
56,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
57,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
58,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
59,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
60,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
61,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
62,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
63,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Zephyr,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
64,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
65,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
