,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
1,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
2,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
3,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
4,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
5,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
6,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
7,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
8,8ZbsEZnQcaiu20AAtfhbzv3XmAi2e5ChPRfWBj7zJj8J7v88Lc7T45LdMrq_7_yzoHNNrdYPxP7hzQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
9,8ZbsEZnQcaiu20AAtfhbzv3XmAi2e5ChPRfWBj7zJj8J7v88Lc7T45LdMrq_7_yzoHNNrdYPxP7hzQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
