,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
1,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
2,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
3,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
4,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
5,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
6,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
7,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
8,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ForceOfNature,TFT_Item_SteraksGage,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
9,xr0Z4Lerd9MbNAt5qWM0j-9S27Y1KKcaT-2n-uzghCVz1uu2SK_sZn24zqtpYI1SGbW8pQ6VwYCp1A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_BigGains,TFT10_Augment_SticksAndStones,TFT11_Augment_YorickCarry
