,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
11,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
12,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
13,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
14,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
15,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
16,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
17,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
18,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
19,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
20,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
21,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
22,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
23,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
24,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
25,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
26,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
27,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
28,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
29,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
30,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
31,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
32,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
33,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
34,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
35,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
36,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
37,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
38,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
39,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Soraka,2,3,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
40,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
41,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
42,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
43,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
44,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
45,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
46,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
47,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
48,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
49,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
50,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
51,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
52,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
53,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
54,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
55,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
56,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
57,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
58,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
59,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
60,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
61,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
62,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
63,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
64,M5gRu6zqFjalOEukjsZ5TYvf6f6SIE8xY87ePm00WthylkbG-QchanbBo-iQi2xCzV9yPKFkzEPGiA,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers2
65,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
66,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
67,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
68,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
69,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
70,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
71,W51X14nF1T2F9ttHk4nOC3rhet_0thaRy8lL5ZhAsmds1CP0dS4k0UR-rszV_7wBppE0xlfuvZYOHw,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
