,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
9,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
10,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
14,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
