,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
1,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
2,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
3,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
4,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
5,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
6,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_StatikkShiv,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
7,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
8,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
9,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
10,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
11,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
12,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
13,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
14,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowOx,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
15,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
16,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
17,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
18,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
19,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
20,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
21,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
22,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
23,WoaDL9gQhl2O1c-t5GyJSK_jaF_My3SBbsigLbIjx2bwMi50--wjn8pa7z81NTAszpDCdzIscf8ypw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
