,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
1,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
2,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
3,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
4,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
5,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
6,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
7,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
8,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
9,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
10,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
11,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
12,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
13,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
14,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
15,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
16,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
17,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
18,U6du_IV2XmIxJtrERqKOYYSg-l-WCtaF8m19ClEEmXX1mekkhmG4rv-5m3p9XlTMwVaED-tl7KZKSg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
19,U6du_IV2XmIxJtrERqKOYYSg-l-WCtaF8m19ClEEmXX1mekkhmG4rv-5m3p9XlTMwVaED-tl7KZKSg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
