,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
1,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
2,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
3,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
4,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
5,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
6,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
7,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
8,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
9,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
