,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
27,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
28,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
29,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
30,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
31,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
32,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
33,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
34,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
35,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
36,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
37,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
38,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
39,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Shroud,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
40,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
41,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
42,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
43,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
44,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
45,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
46,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
47,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
48,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
49,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
50,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
51,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
52,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
53,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_Quicksilver,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
54,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
55,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
56,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
57,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
58,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
59,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
60,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
61,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
62,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
63,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
64,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
65,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
66,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
67,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
68,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
