,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,m8ORpiO1dPN-8_p-e2x3y_5oRFOUNPdoz3V1Y-VwV9mTMTdOHtB4bPF_H-2tdkeRBWPejm6v5Alq8g,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
14,m8ORpiO1dPN-8_p-e2x3y_5oRFOUNPdoz3V1Y-VwV9mTMTdOHtB4bPF_H-2tdkeRBWPejm6v5Alq8g,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
15,m8ORpiO1dPN-8_p-e2x3y_5oRFOUNPdoz3V1Y-VwV9mTMTdOHtB4bPF_H-2tdkeRBWPejm6v5Alq8g,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
16,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
17,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
18,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
19,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
20,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
21,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
22,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
23,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
24,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
25,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
26,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
27,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
28,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
29,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
30,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
31,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
32,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
33,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
34,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
35,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
36,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
37,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
38,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones
39,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
40,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
41,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
42,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
43,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
44,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
45,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
46,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
47,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
48,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
49,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
50,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
51,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
52,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
53,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
54,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
55,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
56,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
57,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
58,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
59,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
60,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
61,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
62,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
63,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
64,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
65,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
66,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
67,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
68,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
69,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
70,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
71,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
72,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
73,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GiantsBelt,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
74,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RecurveBow,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
75,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
