,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
1,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
2,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
3,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
4,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
5,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
6,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
7,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
8,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
10,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
11,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
12,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
13,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
14,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
15,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
16,35SVGibkX9RbYju_6SBW-Kut_LLcV_jS8C5m8HxwEeNGVEfTlM5RtCltGXUUkPW3-4OcUhCn16OfQw,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
17,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
25,Vnn-N_kWs8HbubL0ylXLN1Mt9UfyDACtkSm0RIjD9WdssNFYDfTIswiFHL78C3_kc28SuuIySRxVBg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
26,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
27,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
28,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
29,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
30,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
31,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
32,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
33,vs44FwaKP4nLoMLo4yFS82M2GJXtum0qfZzq5gH65X69RpmpL3RsEaUzQ9ERLSZq-DNiB5pK1fRwXA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
34,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
35,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
36,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
37,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
38,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
39,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
40,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
41,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
42,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
43,nH1AmH-EuZ6fCR8ssjRH6C3fqmPhNF6GuM4Gmz7jfA1FOg-QdnNHzOrhjs8qfqpjOshtZ_idHg-ZqA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
