,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
1,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
2,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
3,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
4,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
5,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
6,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
7,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
8,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
9,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
