,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
1,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
2,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
3,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
4,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
5,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
6,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
7,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
8,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
9,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
