,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
1,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
2,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_RadiantVirtue,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
3,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
4,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
5,_v6txP70ivNvD2mxKjXp1u788pIOYtMAtj8p2VxcyVa57c3jjzFhiBG3j8Ljf1W_2N5tGOVb19-pWQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
6,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
7,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
8,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
9,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
10,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
11,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
12,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
13,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT10_Augment_CrownGuarded
14,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
15,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
16,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
