,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
10,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
11,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
12,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
13,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
14,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
