,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
1,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
2,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
3,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
4,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
5,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
6,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
7,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
8,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
9,JT6NQCih2OIprtl7-YivVrn1ITY5CLpnTNRcoNFyi03VPeEyIrk4Zy1cbdtvlBxyIdeWfKUPWvEi6Q,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_Reaper,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
10,JT6NQCih2OIprtl7-YivVrn1ITY5CLpnTNRcoNFyi03VPeEyIrk4Zy1cbdtvlBxyIdeWfKUPWvEi6Q,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Reaper,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForgePlusPlus
