,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Garen,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
1,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
2,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
3,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
4,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
5,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
6,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
7,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
8,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
9,7TOEltKOUH_JzzXsVkd-dBFUFwezsmDIthb4cnoKVXRZRVRt1OOHe3xGHMFCDnBgk1SVUGhh3M6RLA,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
