,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
1,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
2,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
3,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
4,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
5,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
6,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
7,NB6nUS1N6W6R8Pj_YU_VEFNLBkee-s9yY9W65FOfv0NSNeu3dhqIDrELZCKU3O4pt6Wr7TyCmDRUTg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
8,mtLdIMU41q8ECfjbGR_O_QaZssVyX73EWCgB8dh_i3l02hnyXCR5Nlnsmmelv4-2_8Dn4-i72Ep4Og,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_RadiantRefactor
9,mtLdIMU41q8ECfjbGR_O_QaZssVyX73EWCgB8dh_i3l02hnyXCR5Nlnsmmelv4-2_8Dn4-i72Ep4Og,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_RadiantRefactor
