,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
1,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
2,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
3,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
4,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
5,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
6,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
7,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
8,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
9,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
10,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
11,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
