,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
1,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
2,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
3,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
4,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
5,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
6,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
7,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
8,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
9,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
10,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
11,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
