,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
1,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
2,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
3,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
4,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
5,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
6,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
7,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
8,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
9,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
10,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
11,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
12,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
13,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
14,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,3,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
15,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
16,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
17,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
18,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_InvokerCrest,TFT9_Augment_HedgeFundPlusPlus
19,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
20,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
21,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
22,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
