,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
1,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
2,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
3,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
4,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
5,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
6,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
7,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
8,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
9,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
