,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
1,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
2,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
3,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
4,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
5,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
6,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT10_Augment_LearningToSpell,TFT11_Augment_BehemothCrest,TFT9_Augment_CombatCaster
7,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
8,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
9,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_TearOfTheGoddess,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
10,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
11,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
